yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,65.0,Headgear and parts thereof,2074249.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,65.0,Headgear and parts thereof,168.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Argentina,65.0,Headgear and parts thereof,6181.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Export,Pakistan,Australia,65.0,Headgear and parts thereof,78499.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Austria,65.0,Headgear and parts thereof,47380.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Export,Pakistan,Bahrain,65.0,Headgear and parts thereof,18.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,65.0,Headgear and parts thereof,1938.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Barbados,65.0,Headgear and parts thereof,26.0,,30.3308401,71.247499,13.1500331,-59.5250305
2018,2018.0,Export,Pakistan,Belgium,65.0,Headgear and parts thereof,22671.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Bermuda,65.0,Headgear and parts thereof,86.0,,30.3308401,71.247499,32.30382,-64.7561647
2018,2018.0,Export,Pakistan,Bosnia Herzegovina,65.0,Headgear and parts thereof,44266.0,,30.3308401,71.247499,44.3053476,17.5961467
2018,2018.0,Export,Pakistan,Brazil,65.0,Headgear and parts thereof,1449.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Export,Pakistan,Solomon Isds,65.0,Headgear and parts thereof,4360.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Bulgaria,65.0,Headgear and parts thereof,1920.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Export,Pakistan,Canada,65.0,Headgear and parts thereof,36397.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Sri Lanka,65.0,Headgear and parts thereof,10611.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,Chile,65.0,Headgear and parts thereof,11226.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Export,Pakistan,China,65.0,Headgear and parts thereof,10016.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Colombia,65.0,Headgear and parts thereof,1387.0,,30.3308401,71.247499,4.099917,-72.9088133
2018,2018.0,Export,Pakistan,Croatia,65.0,Headgear and parts thereof,2265.0,,30.3308401,71.247499,45.5643442,17.0118954
2018,2018.0,Export,Pakistan,Czechia,65.0,Headgear and parts thereof,4652.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Export,Pakistan,Denmark,65.0,Headgear and parts thereof,1530.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Export,Pakistan,Ecuador,65.0,Headgear and parts thereof,625.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2018,2018.0,Export,Pakistan,Estonia,65.0,Headgear and parts thereof,1411.0,,30.3308401,71.247499,58.7523778,25.3319078
2018,2018.0,Export,Pakistan,France,65.0,Headgear and parts thereof,32120.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Export,Pakistan,Gambia,65.0,Headgear and parts thereof,2432.0,,30.3308401,71.247499,13.470062,-15.4900464
2018,2018.0,Export,Pakistan,Germany,65.0,Headgear and parts thereof,249447.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Ghana,65.0,Headgear and parts thereof,2716.0,,30.3308401,71.247499,8.0300284,-1.0800271
2018,2018.0,Export,Pakistan,Greece,65.0,Headgear and parts thereof,23508.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Export,Pakistan,Guatemala,65.0,Headgear and parts thereof,316.0,,30.3308401,71.247499,15.5855545,-90.345759
2018,2018.0,Export,Pakistan,Hungary,65.0,Headgear and parts thereof,951.0,,30.3308401,71.247499,47.1817585,19.5060937
2018,2018.0,Export,Pakistan,Ireland,65.0,Headgear and parts thereof,39162.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Export,Pakistan,Italy,65.0,Headgear and parts thereof,44341.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Côte d'Ivoire,65.0,Headgear and parts thereof,24479.0,,30.3308401,71.247499,7.9897371,-5.5679458
2018,2018.0,Export,Pakistan,Jamaica,65.0,Headgear and parts thereof,37534.0,,30.3308401,71.247499,18.1850507,-77.3947693
2018,2018.0,Export,Pakistan,Japan,65.0,Headgear and parts thereof,25719.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Export,Pakistan,Jordan,65.0,Headgear and parts thereof,11952.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Export,Pakistan,Kenya,65.0,Headgear and parts thereof,81.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Export,Pakistan,Rep. of Korea,65.0,Headgear and parts thereof,10897.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Kuwait,65.0,Headgear and parts thereof,5670.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Export,Pakistan,Kyrgyzstan,65.0,Headgear and parts thereof,670.0,,30.3308401,71.247499,41.5089324,74.724091
2018,2018.0,Export,Pakistan,Lebanon,65.0,Headgear and parts thereof,1283.0,,30.3308401,71.247499,33.8750629,35.843409
2018,2018.0,Export,Pakistan,Latvia,65.0,Headgear and parts thereof,225.0,,30.3308401,71.247499,56.8406494,24.7537645
2018,2018.0,Export,Pakistan,Lithuania,65.0,Headgear and parts thereof,2759.0,,30.3308401,71.247499,55.3500003,23.7499997
2018,2018.0,Export,Pakistan,Malaysia,65.0,Headgear and parts thereof,7114.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,Mauritius,65.0,Headgear and parts thereof,4151.0,,30.3308401,71.247499,-20.2759451,57.5703566
2018,2018.0,Export,Pakistan,Mexico,65.0,Headgear and parts thereof,2276.0,,30.3308401,71.247499,23.6585116,-102.0077097
2018,2018.0,Export,Pakistan,"Other Asia, nes",65.0,Headgear and parts thereof,64.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Rep. of Moldova,65.0,Headgear and parts thereof,1996.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Morocco,65.0,Headgear and parts thereof,54.0,,30.3308401,71.247499,31.1728205,-7.3362482
2018,2018.0,Export,Pakistan,Oman,65.0,Headgear and parts thereof,45446.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Export,Pakistan,Netherlands,65.0,Headgear and parts thereof,5032.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Export,Pakistan,New Zealand,65.0,Headgear and parts thereof,1049.0,,30.3308401,71.247499,-41.5000831,172.8344077
2018,2018.0,Export,Pakistan,Norway,65.0,Headgear and parts thereof,28777.0,,30.3308401,71.247499,60.5000209,9.0999715
2018,2018.0,Export,Pakistan,Philippines,65.0,Headgear and parts thereof,15066.0,,30.3308401,71.247499,12.7503486,122.7312101
2018,2018.0,Export,Pakistan,Poland,65.0,Headgear and parts thereof,18984.0,,30.3308401,71.247499,52.215933,19.134422
