yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,63773,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,546849,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,13824375,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,18,Cocoa and cocoa preparations,Egypt,Egypt,7010262,31.1667049,36.941628,,
2017,2017,Import,Jordan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,1226815,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,2004032,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,18,Cocoa and cocoa preparations,Northern Europe,Europe,10898261,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,762017,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,18,Cocoa and cocoa preparations,Southern Europe,Europe,12323094,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1525796,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,18,Cocoa and cocoa preparations,Tunisia,Tunisia,385638,31.1667049,36.941628,,
2017,2017,Import,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,7263379,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,16196655,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,18,Cocoa and cocoa preparations,World,World,88113343,31.1667049,36.941628,,
2017,2017,Import,Jordan,18,Cocoa and cocoa preparations, Algeria, Algeria,90985,31.1667049,36.941628,,
2017,2017,Import,Jordan,18,Cocoa and cocoa preparations, Bahrain, Bahrain,1028,31.1667049,36.941628,,
2017,2017,Import,Jordan,18,Cocoa and cocoa preparations, Lebanon, Lebanon,2020738,31.1667049,36.941628,,
2017,2017,Import,Jordan,18,Cocoa and cocoa preparations, Morocco, Morocco,213715,31.1667049,36.941628,,
2017,2017,Import,Jordan,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,3853982,31.1667049,36.941628,,
2017,2017,Import,Jordan,18,Cocoa and cocoa preparations, State of Palestine, State of Palestine,51207,31.1667049,36.941628,,
2017,2017,Import,Jordan,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,6416459,31.1667049,36.941628,,
