yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,19306,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1867112,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,1496850,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,1023997,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,927187,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,769116,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,64809,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,33886,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,9607957,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,4942,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,61232,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,14937779,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,32620237,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Israel, Israel,1733673,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,2129,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,18211,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,685,34.9823018,33.1451285,,
