yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,14334,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2004,2004,Import,Yemen,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,6632423,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,117866,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,7893,16.3471243,47.8915271,,
2004,2004,Import,Yemen,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,10057,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,669736,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,730543,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,979974,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,38723,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,322810,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,20984,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,4554,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,996542,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,17812592,16.3471243,47.8915271,,
2004,2004,Import,Yemen,28,"Inorganic chemicals, precious metal compound, isotopes",Jordan, Jordan,182394,16.3471243,47.8915271,,
2004,2004,Import,Yemen,28,"Inorganic chemicals, precious metal compound, isotopes",Kuwait, Kuwait,7346,16.3471243,47.8915271,,
2004,2004,Import,Yemen,28,"Inorganic chemicals, precious metal compound, isotopes",Lebanon, Lebanon,1151,16.3471243,47.8915271,,
2004,2004,Import,Yemen,28,"Inorganic chemicals, precious metal compound, isotopes",Oman, Oman,384720,16.3471243,47.8915271,,
2004,2004,Import,Yemen,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,4838823,16.3471243,47.8915271,,
2004,2004,Import,Yemen,28,"Inorganic chemicals, precious metal compound, isotopes",United Arab Emirates, United Arab Emirates,966768,16.3471243,47.8915271,,
