yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Qatar,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,1373,25.3336984,51.2295295,,
2002,2002,Export,Qatar,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,701,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Export,Qatar,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,2747,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Export,Qatar,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,1648,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Export,Qatar,44,"Wood and articles of wood, wood charcoal",World,World,252473,25.3336984,51.2295295,,
2002,2002,Export,Qatar,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,4696,25.3336984,51.2295295,,
2002,2002,Export,Qatar,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,7528,25.3336984,51.2295295,,
2002,2002,Export,Qatar,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,1956,25.3336984,51.2295295,,
2002,2002,Export,Qatar,44,"Wood and articles of wood, wood charcoal",Oman, Oman,1414,25.3336984,51.2295295,,
2002,2002,Export,Qatar,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,81074,25.3336984,51.2295295,,
2002,2002,Export,Qatar,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,146985,25.3336984,51.2295295,,
