yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,30,Pharmaceutical products,Australia and New Zealand,Oceania,1485588,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,30,Pharmaceutical products,Eastern Asia,Asia,14300345,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,30,Pharmaceutical products,Eastern Europe,Europe,15677508,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,30,Pharmaceutical products,Egypt,Egypt,433596,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,30,Pharmaceutical products,Latin America and the Caribbean,Americas,10606711,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,30,Pharmaceutical products,Northern America,Americas,36198479,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,30,Pharmaceutical products,Northern Europe,Europe,69035342,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,30,Pharmaceutical products,South-eastern Asia,Asia,3042545,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,30,Pharmaceutical products,Southern Europe,Europe,84082069,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,723585,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,2754310,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,30,Pharmaceutical products,Western Asia,Asia,3357008,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,30,Pharmaceutical products,Western Europe,Europe,375018988,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,30,Pharmaceutical products,World,World,668870223,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,30,Pharmaceutical products, Algeria, Algeria,243334,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,30,Pharmaceutical products, Bahrain, Bahrain,92,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,30,Pharmaceutical products, Cyprus, Cyprus,93665,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,30,Pharmaceutical products, Iraq, Iraq,13,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,30,Pharmaceutical products, Jordan, Jordan,2166479,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,30,Pharmaceutical products, Libya, Libya,142,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,30,Pharmaceutical products, Pakistan, Pakistan,96739,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,30,Pharmaceutical products, Qatar, Qatar,743,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,7293358,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,30,Pharmaceutical products, State of Palestine, State of Palestine,30,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,5021387,31.1728205,-7.3362482,,
