yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,367918,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,1507867,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,197174911,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,41942247,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,186950,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,496488545,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,26565601,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,7460,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,2634706,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,692035,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,10733048,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,5433827,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,90464713,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,159224944,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1046603409,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Armenia, Armenia,1524721,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,1833915,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,198,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Israel, Israel,668537,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,189163,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,17463,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,696,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,77787,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Oman, Oman,42,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,73627,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,5376043,32.3293809,-83.1137366,,
