yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,24321,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,70,Glass and glassware,Eastern Europe,Europe,10513,33.8750629,35.843409,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,70,Glass and glassware,Egypt,Egypt,25755,33.8750629,35.843409,,
2020,2020,Export,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,152593,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,70,Glass and glassware,Northern America,Americas,52628,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,70,Glass and glassware,Northern Europe,Europe,10645,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,70,Glass and glassware,South-eastern Asia,Asia,799,33.8750629,35.843409,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,70,Glass and glassware,Southern Asia,Asia,112372,33.8750629,35.843409,25.499703063807168,75.5024015339642
2020,2020,Export,Lebanon,70,Glass and glassware,Southern Europe,Europe,80847,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,1731231,33.8750629,35.843409,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,70,Glass and glassware,Sudan,Sudan,11619,33.8750629,35.843409,,
2020,2020,Export,Lebanon,70,Glass and glassware,Tunisia,Tunisia,29775,33.8750629,35.843409,,
2020,2020,Export,Lebanon,70,Glass and glassware,Western Asia,Asia,790493,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,70,Glass and glassware,Western Europe,Europe,68175,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,70,Glass and glassware,World,World,5373059,33.8750629,35.843409,,
2020,2020,Export,Lebanon,70,Glass and glassware, Algeria, Algeria,231124,33.8750629,35.843409,,
2020,2020,Export,Lebanon,70,Glass and glassware, Armenia, Armenia,1235,33.8750629,35.843409,,
2020,2020,Export,Lebanon,70,Glass and glassware, Bahrain, Bahrain,50883,33.8750629,35.843409,,
2020,2020,Export,Lebanon,70,Glass and glassware, Cyprus, Cyprus,558324,33.8750629,35.843409,,
2020,2020,Export,Lebanon,70,Glass and glassware, Djibouti, Djibouti,4208,33.8750629,35.843409,,
2020,2020,Export,Lebanon,70,Glass and glassware, Iraq, Iraq,65656,33.8750629,35.843409,,
2020,2020,Export,Lebanon,70,Glass and glassware, Jordan, Jordan,66590,33.8750629,35.843409,,
2020,2020,Export,Lebanon,70,Glass and glassware, Kuwait, Kuwait,210443,33.8750629,35.843409,,
2020,2020,Export,Lebanon,70,Glass and glassware, Libya, Libya,1000,33.8750629,35.843409,,
2020,2020,Export,Lebanon,70,Glass and glassware, Malta, Malta,185,33.8750629,35.843409,,
2020,2020,Export,Lebanon,70,Glass and glassware, Mauritania, Mauritania,29577,33.8750629,35.843409,,
2020,2020,Export,Lebanon,70,Glass and glassware, Morocco, Morocco,1515,33.8750629,35.843409,,
2020,2020,Export,Lebanon,70,Glass and glassware, Oman, Oman,18502,33.8750629,35.843409,,
2020,2020,Export,Lebanon,70,Glass and glassware, Qatar, Qatar,339728,33.8750629,35.843409,,
2020,2020,Export,Lebanon,70,Glass and glassware, Saudi Arabia, Saudi Arabia,292857,33.8750629,35.843409,,
2020,2020,Export,Lebanon,70,Glass and glassware, United Arab Emirates, United Arab Emirates,324737,33.8750629,35.843409,,
2020,2020,Export,Lebanon,70,Glass and glassware, Yemen, Yemen,2779,33.8750629,35.843409,,
