yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,15999610,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2020,2020,Export,Saudi Arabia,70,Glass and glassware,Central Asia,Asia,338050,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2020,2020,Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,1262138,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Export,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,512974,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2020,2020,Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,7428218,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,8133953,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2020,2020,Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,18179321,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,455451,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,4610647,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,1763204,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2020,2020,Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,4467760,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,11966016,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,70,Glass and glassware,Sudan,Sudan,884900,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,728112,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,7611795,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,1506267,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Export,Saudi Arabia,70,Glass and glassware,World,World,218368846,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,70,Glass and glassware, Algeria, Algeria,3306012,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,70,Glass and glassware, Bahrain, Bahrain,22633213,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,70,Glass and glassware, Cyprus, Cyprus,66861,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,70,Glass and glassware, Djibouti, Djibouti,511112,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,70,Glass and glassware, Georgia, Georgia,41372,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,70,Glass and glassware, Iraq, Iraq,6516111,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,70,Glass and glassware, Jordan, Jordan,13237346,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,70,Glass and glassware, Kuwait, Kuwait,24941198,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,70,Glass and glassware, Lebanon, Lebanon,3580702,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,70,Glass and glassware, Libya, Libya,63662,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,70,Glass and glassware, Malta, Malta,38833,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,70,Glass and glassware, Morocco, Morocco,4757839,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,70,Glass and glassware, Oman, Oman,4546195,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,70,Glass and glassware, Pakistan, Pakistan,451035,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,70,Glass and glassware, State of Palestine, State of Palestine,1811897,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,32273642,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,70,Glass and glassware, Yemen, Yemen,9056737,25.6242618,42.3528328,,
