yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Armenia,76,Aluminum and articles thereof,Central Asia,Asia,1166,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Export,Armenia,76,Aluminum and articles thereof,Eastern Asia,Asia,4427,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Export,Armenia,76,Aluminum and articles thereof,Eastern Europe,Europe,871790,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Export,Armenia,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,3637377,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Export,Armenia,76,Aluminum and articles thereof,Northern America,Americas,75901219,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Export,Armenia,76,Aluminum and articles thereof,Northern Europe,Europe,173378,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Export,Armenia,76,Aluminum and articles thereof,Southern Asia,Asia,3626328,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Export,Armenia,76,Aluminum and articles thereof,Southern Europe,Europe,1033585,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Export,Armenia,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,544475,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Export,Armenia,76,Aluminum and articles thereof,Western Europe,Europe,1715785,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Export,Armenia,76,Aluminum and articles thereof,World,World,88037302,40.7696272,44.6736646,,
2012,2012,Export,Armenia,76,Aluminum and articles thereof,Georgia, Georgia,80556,40.7696272,44.6736646,,
2012,2012,Export,Armenia,76,Aluminum and articles thereof,Israel, Israel,267895,40.7696272,44.6736646,,
2012,2012,Export,Armenia,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,53205,40.7696272,44.6736646,,
2012,2012,Export,Armenia,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,124241,40.7696272,44.6736646,,
