yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Export,Oman,World,90.0,"Optical, photo, technical, medical, etc apparatus",20344954.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Export,Oman,Australia,90.0,"Optical, photo, technical, medical, etc apparatus",14693.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Export,Oman,Bahrain,90.0,"Optical, photo, technical, medical, etc apparatus",32550.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Export,Oman,Canada,90.0,"Optical, photo, technical, medical, etc apparatus",383578.0,,21.0000287,57.0036901,61.0666922,-107.991707
1997,1997.0,Export,Oman,Sri Lanka,90.0,"Optical, photo, technical, medical, etc apparatus",30957.0,,21.0000287,57.0036901,7.5554942,80.7137847
1997,1997.0,Export,Oman,China,90.0,"Optical, photo, technical, medical, etc apparatus",10764.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Export,Oman,Cyprus,90.0,"Optical, photo, technical, medical, etc apparatus",4686.0,,21.0000287,57.0036901,34.9823018,33.1451285
1997,1997.0,Export,Oman,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",4917.0,,21.0000287,57.0036901,55.670249,10.3333283
1997,1997.0,Export,Oman,France,90.0,"Optical, photo, technical, medical, etc apparatus",877485.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Export,Oman,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",2035046.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Export,Oman,Iran,90.0,"Optical, photo, technical, medical, etc apparatus",203616.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Export,Oman,Italy,90.0,"Optical, photo, technical, medical, etc apparatus",36746.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Export,Oman,Japan,90.0,"Optical, photo, technical, medical, etc apparatus",112543.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Export,Oman,Kenya,90.0,"Optical, photo, technical, medical, etc apparatus",48822.0,,21.0000287,57.0036901,1.4419683,38.4313975
1997,1997.0,Export,Oman,Kuwait,90.0,"Optical, photo, technical, medical, etc apparatus",2499.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Export,Oman,Netherlands,90.0,"Optical, photo, technical, medical, etc apparatus",677034.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Export,Oman,Norway,90.0,"Optical, photo, technical, medical, etc apparatus",12996.0,,21.0000287,57.0036901,60.5000209,9.0999715
1997,1997.0,Export,Oman,Pakistan,90.0,"Optical, photo, technical, medical, etc apparatus",9409.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Export,Oman,Qatar,90.0,"Optical, photo, technical, medical, etc apparatus",45343.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Export,Oman,Saudi Arabia,90.0,"Optical, photo, technical, medical, etc apparatus",18714.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Export,Oman,India,90.0,"Optical, photo, technical, medical, etc apparatus",16905.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Export,Oman,Singapore,90.0,"Optical, photo, technical, medical, etc apparatus",293504.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Export,Oman,So. African Customs Union,90.0,"Optical, photo, technical, medical, etc apparatus",40052.0,,21.0000287,57.0036901,,
1997,1997.0,Export,Oman,Fmr Sudan,90.0,"Optical, photo, technical, medical, etc apparatus",3900.0,,21.0000287,57.0036901,18.046398,34.41288
1997,1997.0,Export,Oman,Sweden,90.0,"Optical, photo, technical, medical, etc apparatus",501.0,,21.0000287,57.0036901,59.6749712,14.5208584
1997,1997.0,Export,Oman,Switzerland,90.0,"Optical, photo, technical, medical, etc apparatus",17609.0,,21.0000287,57.0036901,46.7985624,8.2319736
1997,1997.0,Export,Oman,Syria,90.0,"Optical, photo, technical, medical, etc apparatus",35134.0,,21.0000287,57.0036901,34.6401861,39.0494106
1997,1997.0,Export,Oman,United Arab Emirates,90.0,"Optical, photo, technical, medical, etc apparatus",14211359.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Export,Oman,Egypt,90.0,"Optical, photo, technical, medical, etc apparatus",45177.0,,21.0000287,57.0036901,26.2540493,29.2675469
1997,1997.0,Export,Oman,United Kingdom,90.0,"Optical, photo, technical, medical, etc apparatus",560298.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Export,Oman,United Rep. of Tanzania,90.0,"Optical, photo, technical, medical, etc apparatus",147945.0,,21.0000287,57.0036901,,
1997,1997.0,Export,Oman,USA,90.0,"Optical, photo, technical, medical, etc apparatus",252928.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Export,Oman,Uzbekistan,90.0,"Optical, photo, technical, medical, etc apparatus",91769.0,,21.0000287,57.0036901,41.32373,63.9528098
1997,1997.0,Export,Oman,Yemen,90.0,"Optical, photo, technical, medical, etc apparatus",60238.0,,21.0000287,57.0036901,16.3471243,47.8915271
1997,1997.0,Export,Oman,"Areas, nes",90.0,"Optical, photo, technical, medical, etc apparatus",5237.0,,21.0000287,57.0036901,,
