yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,54,Man-made filaments,Australia and New Zealand,Oceania,2741584,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,54,Man-made filaments,Central Asia,Asia,29148,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,54,Man-made filaments,Eastern Asia,Asia,368257901,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,54,Man-made filaments,Eastern Europe,Europe,59687358,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,54,Man-made filaments,Egypt,Egypt,267785,38.9597594,34.9249653,,
2005,2005,Import,Turkey,54,Man-made filaments,Latin America and the Caribbean,Americas,1102843,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,54,Man-made filaments,Micronesia,Oceania,350,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2005,2005,Import,Turkey,54,Man-made filaments,Northern America,Americas,13243021,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,54,Man-made filaments,Northern Europe,Europe,56893802,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,54,Man-made filaments,South-eastern Asia,Asia,236120295,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,54,Man-made filaments,Southern Asia,Asia,10742067,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,54,Man-made filaments,Southern Europe,Europe,118118250,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,54,Man-made filaments,Sub-Saharan Africa,Africa,4898749,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,54,Man-made filaments,Tunisia,Tunisia,5554,38.9597594,34.9249653,,
2005,2005,Import,Turkey,54,Man-made filaments,Western Asia,Asia,2242,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,54,Man-made filaments,Western Europe,Europe,162990180,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,54,Man-made filaments,World,World,1119550562,38.9597594,34.9249653,,
2005,2005,Import,Turkey,54,Man-made filaments, Algeria, Algeria,3172,38.9597594,34.9249653,,
2005,2005,Import,Turkey,54,Man-made filaments, Israel, Israel,7089398,38.9597594,34.9249653,,
2005,2005,Import,Turkey,54,Man-made filaments, Jordan, Jordan,3839,38.9597594,34.9249653,,
2005,2005,Import,Turkey,54,Man-made filaments, Kuwait, Kuwait,47098,38.9597594,34.9249653,,
2005,2005,Import,Turkey,54,Man-made filaments, Lebanon, Lebanon,4860,38.9597594,34.9249653,,
2005,2005,Import,Turkey,54,Man-made filaments, Morocco, Morocco,31520,38.9597594,34.9249653,,
2005,2005,Import,Turkey,54,Man-made filaments, Pakistan, Pakistan,5203358,38.9597594,34.9249653,,
2005,2005,Import,Turkey,54,Man-made filaments, Qatar, Qatar,36519,38.9597594,34.9249653,,
2005,2005,Import,Turkey,54,Man-made filaments, Saudi Arabia, Saudi Arabia,216787,38.9597594,34.9249653,,
2005,2005,Import,Turkey,54,Man-made filaments, United Arab Emirates, United Arab Emirates,48256,38.9597594,34.9249653,,
