yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Qatar,World,97.0,"Works of art, collectors' pieces and antiques",50183375.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Re-Export,Qatar,Bahrain,97.0,"Works of art, collectors' pieces and antiques",11140.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Re-Export,Qatar,Cyprus,97.0,"Works of art, collectors' pieces and antiques",27577.0,,25.3336984,51.2295295,34.9823018,33.1451285
2012,2012.0,Re-Export,Qatar,France,97.0,"Works of art, collectors' pieces and antiques",335.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Re-Export,Qatar,Iran,97.0,"Works of art, collectors' pieces and antiques",35.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Re-Export,Qatar,Italy,97.0,"Works of art, collectors' pieces and antiques",63957.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Re-Export,Qatar,Japan,97.0,"Works of art, collectors' pieces and antiques",11613472.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Re-Export,Qatar,Kazakhstan,97.0,"Works of art, collectors' pieces and antiques",1002.0,,25.3336984,51.2295295,48.1012954,66.7780818
2012,2012.0,Re-Export,Qatar,Oman,97.0,"Works of art, collectors' pieces and antiques",501.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Re-Export,Qatar,Netherlands,97.0,"Works of art, collectors' pieces and antiques",35402.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Re-Export,Qatar,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",16645.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Re-Export,Qatar,Spain,97.0,"Works of art, collectors' pieces and antiques",7229.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Re-Export,Qatar,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",35822.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Re-Export,Qatar,Tunisia,97.0,"Works of art, collectors' pieces and antiques",1002.0,,25.3336984,51.2295295,33.8439408,9.400138
2012,2012.0,Re-Export,Qatar,Egypt,97.0,"Works of art, collectors' pieces and antiques",17047.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Re-Export,Qatar,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",18248.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Re-Export,Qatar,USA,97.0,"Works of art, collectors' pieces and antiques",38333952.0,,25.3336984,51.2295295,39.7837304,-100.445882
