yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,268,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,15892,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,265,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Northern Africa,Africa,743790,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2003,2003,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,39686,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,302,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,381733,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,1883980,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,39071,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,1838442,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,441280,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,2108,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",World,World,39502020,29.2733964,47.4979476,,
