yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Afghanistan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8439533.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2017,2017.0,Import,Afghanistan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",86709.0,,33.7680065,66.2385139,35.000074,104.999927
2017,2017.0,Import,Afghanistan,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",77518.0,,33.7680065,66.2385139,32.6475314,54.5643516
2017,2017.0,Import,Afghanistan,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7413934.0,,33.7680065,66.2385139,30.3308401,71.247499
2017,2017.0,Import,Afghanistan,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",600862.0,,33.7680065,66.2385139,15.9266657,107.9650855
2017,2017.0,Import,Afghanistan,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",789.0,,33.7680065,66.2385139,14.8971921,100.83273
2017,2017.0,Import,Afghanistan,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7930.0,,33.7680065,66.2385139,24.0002488,53.9994829
2017,2017.0,Import,Afghanistan,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",82467.0,,33.7680065,66.2385139,38.9597594,34.9249653
2017,2017.0,Import,Afghanistan,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1246.0,,33.7680065,66.2385139,39.7837304,-100.445882
2017,2017.0,Import,Afghanistan,Uzbekistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",168075.0,,33.7680065,66.2385139,41.32373,63.9528098
