yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",585621.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",57322.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1737.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Export,Georgia,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",69460.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",40390.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Export,Georgia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",2087.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Export,Georgia,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",62.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Export,Georgia,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",7857.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Export,Georgia,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",600.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Export,Georgia,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",22320.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Export,Georgia,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",330.0,,32.3293809,-83.1137366,33.8750629,35.843409
2011,2011.0,Export,Georgia,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1710.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Export,Georgia,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",146904.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Export,Georgia,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",1353.0,,32.3293809,-83.1137366,,
2011,2011.0,Export,Georgia,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",167417.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Export,Georgia,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",3660.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Export,Georgia,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",150.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Export,Georgia,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",316.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2011,2011.0,Export,Georgia,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",48.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Export,Georgia,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",47240.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Export,Georgia,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",4252.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Export,Georgia,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",205.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Export,Georgia,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",8943.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2011,2011.0,Export,Georgia,Uzbekistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",1258.0,,32.3293809,-83.1137366,41.32373,63.9528098
