yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,1,Animals; live,Eastern Europe,Europe,821,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Export,Oman,1,Animals; live,Egypt,Egypt,252,21.0000287,57.0036901,,
2017,2017,Export,Oman,1,Animals; live,Latin America and the Caribbean,Americas,3035,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Export,Oman,1,Animals; live,Northern America,Americas,40088,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Export,Oman,1,Animals; live,Northern Europe,Europe,73928,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Export,Oman,1,Animals; live,South-eastern Asia,Asia,116095,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Export,Oman,1,Animals; live,Southern Asia,Asia,18932,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Export,Oman,1,Animals; live,Southern Europe,Europe,1258,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Export,Oman,1,Animals; live,Sub-Saharan Africa,Africa,43687,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,1,Animals; live,Western Europe,Europe,108452,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Export,Oman,1,Animals; live,World,World,66393666,21.0000287,57.0036901,,
2017,2017,Export,Oman,1,Animals; live,Bahrain, Bahrain,2781773,21.0000287,57.0036901,,
2017,2017,Export,Oman,1,Animals; live,Cyprus, Cyprus,330,21.0000287,57.0036901,,
2017,2017,Export,Oman,1,Animals; live,Georgia, Georgia,202,21.0000287,57.0036901,,
2017,2017,Export,Oman,1,Animals; live,Kuwait, Kuwait,1107555,21.0000287,57.0036901,,
2017,2017,Export,Oman,1,Animals; live,Lebanon, Lebanon,26,21.0000287,57.0036901,,
2017,2017,Export,Oman,1,Animals; live,Malta, Malta,525,21.0000287,57.0036901,,
2017,2017,Export,Oman,1,Animals; live,Pakistan, Pakistan,566,21.0000287,57.0036901,,
2017,2017,Export,Oman,1,Animals; live,Qatar, Qatar,6359091,21.0000287,57.0036901,,
2017,2017,Export,Oman,1,Animals; live,Saudi Arabia, Saudi Arabia,101604,21.0000287,57.0036901,,
2017,2017,Export,Oman,1,Animals; live,United Arab Emirates, United Arab Emirates,54969794,21.0000287,57.0036901,,
2017,2017,Export,Oman,1,Animals; live,Yemen, Yemen,665508,21.0000287,57.0036901,,
