yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,5.0,"Products of animal origin, not elsewhere specified",3371000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Algeria,5.0,"Products of animal origin, not elsewhere specified",27000.0,,33.8750629,35.843409,28.0000272,2.9999825
2004,2004.0,Export,Lebanon,Austria,5.0,"Products of animal origin, not elsewhere specified",1000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Export,Lebanon,China,5.0,"Products of animal origin, not elsewhere specified",2000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Export,Lebanon,Cyprus,5.0,"Products of animal origin, not elsewhere specified",53000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Denmark,5.0,"Products of animal origin, not elsewhere specified",162000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Export,Lebanon,France,5.0,"Products of animal origin, not elsewhere specified",224000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Germany,5.0,"Products of animal origin, not elsewhere specified",1309000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Italy,5.0,"Products of animal origin, not elsewhere specified",124000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Export,Lebanon,Netherlands,5.0,"Products of animal origin, not elsewhere specified",21000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Export,Lebanon,Spain,5.0,"Products of animal origin, not elsewhere specified",508000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Export,Lebanon,Switzerland,5.0,"Products of animal origin, not elsewhere specified",19000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Export,Lebanon,Syria,5.0,"Products of animal origin, not elsewhere specified",171000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Export,Lebanon,United Arab Emirates,5.0,"Products of animal origin, not elsewhere specified",7000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Export,Lebanon,Turkey,5.0,"Products of animal origin, not elsewhere specified",659000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Export,Lebanon,Egypt,5.0,"Products of animal origin, not elsewhere specified",84000.0,,33.8750629,35.843409,26.2540493,29.2675469
