yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,215038,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,2930650,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,5272436,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,6377527,33.87,35.84,,
2018,2018,Import,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,7581042,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,29495745,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,44394091,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,21,Miscellaneous edible preparations,South-eastern Asia,Asia,31268339,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,21,Miscellaneous edible preparations,Southern Asia,Asia,2094708,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,16451034,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,45496,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,21,Miscellaneous edible preparations,Tunisia,Tunisia,43868,33.87,35.84,,
2018,2018,Import,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,17688514,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,37786877,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,21,Miscellaneous edible preparations,World,World,230640386,33.87,35.84,,
2018,2018,Import,Lebanon,21,Miscellaneous edible preparations,Bahrain, Bahrain,818000,33.87,35.84,,
2018,2018,Import,Lebanon,21,Miscellaneous edible preparations,Jordan, Jordan,908344,33.87,35.84,,
2018,2018,Import,Lebanon,21,Miscellaneous edible preparations,Lebanon, Lebanon,5579,33.87,35.84,,
2018,2018,Import,Lebanon,21,Miscellaneous edible preparations,Morocco, Morocco,434675,33.87,35.84,,
2018,2018,Import,Lebanon,21,Miscellaneous edible preparations,Oman, Oman,1307840,33.87,35.84,,
2018,2018,Import,Lebanon,21,Miscellaneous edible preparations,Pakistan, Pakistan,4168,33.87,35.84,,
2018,2018,Import,Lebanon,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,3007397,33.87,35.84,,
2018,2018,Import,Lebanon,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,22149132,33.87,35.84,,
