yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,78,Lead and articles thereof,Eastern Asia,Asia,40787,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Export,Lebanon,78,Lead and articles thereof,Eastern Europe,Europe,91094,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,78,Lead and articles thereof,Egypt,Egypt,585301,33.87,35.84,,
1998,1998,Export,Lebanon,78,Lead and articles thereof,Northern Europe,Europe,380910,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,78,Lead and articles thereof,Southern Asia,Asia,91173,33.87,35.84,25.499703063807168,75.5024015339642
1998,1998,Export,Lebanon,78,Lead and articles thereof,Southern Europe,Europe,107127,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,78,Lead and articles thereof,Western Asia,Asia,27085,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,78,Lead and articles thereof,Western Europe,Europe,178668,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,78,Lead and articles thereof,World,World,2337550,33.87,35.84,,
1998,1998,Export,Lebanon,78,Lead and articles thereof,Cyprus, Cyprus,50409,33.87,35.84,,
1998,1998,Export,Lebanon,78,Lead and articles thereof,Qatar, Qatar,11795,33.87,35.84,,
1998,1998,Export,Lebanon,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,101090,33.87,35.84,,
1998,1998,Export,Lebanon,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,11343,33.87,35.84,,
