yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,78,Lead and articles thereof,Eastern Asia,Asia,6286,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,78,Lead and articles thereof,Northern America,Americas,4437,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,78,Lead and articles thereof,Northern Europe,Europe,22618,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,78,Lead and articles thereof,South-eastern Asia,Asia,8018,31.17,-7.33,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,78,Lead and articles thereof,Southern Europe,Europe,80966,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,78,Lead and articles thereof,Western Asia,Asia,1784,31.17,-7.33,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,78,Lead and articles thereof,Western Europe,Europe,927414,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,78,Lead and articles thereof,World,World,1265084,31.17,-7.33,,
1998,1998,Import,Morocco,78,Lead and articles thereof,Algeria, Algeria,22116,31.17,-7.33,,
1998,1998,Import,Morocco,78,Lead and articles thereof,Lebanon, Lebanon,16131,31.17,-7.33,,
