yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,50,Silk,Central Asia,Asia,1345255,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,50,Silk,Eastern Asia,Asia,33915091,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,50,Silk,Eastern Europe,Europe,42075,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,50,Silk,Latin America and the Caribbean,Americas,8856,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,50,Silk,Northern America,Americas,22864,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,50,Silk,Northern Europe,Europe,115094,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,50,Silk,South-eastern Asia,Asia,97758,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,50,Silk,Southern Europe,Europe,7687116,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,50,Silk,Western Europe,Europe,1124250,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,50,Silk,World,World,46272698,38.9597594,34.9249653,,
2013,2013,Import,Turkey,50,Silk,Georgia, Georgia,323,38.9597594,34.9249653,,
2013,2013,Import,Turkey,50,Silk,Lebanon, Lebanon,351,38.9597594,34.9249653,,
2013,2013,Import,Turkey,50,Silk,United Arab Emirates, United Arab Emirates,345,38.9597594,34.9249653,,
