yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,66816,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Import,Cyprus,18,Cocoa and cocoa preparations,Eastern Asia,Asia,4824,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1958991,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Import,Cyprus,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,47031,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Import,Cyprus,18,Cocoa and cocoa preparations,Northern Africa,Africa,93581,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2021,2021,Import,Cyprus,18,Cocoa and cocoa preparations,Northern America,Americas,98183,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,18,Cocoa and cocoa preparations,Northern Europe,Europe,4877157,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,8385,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Import,Cyprus,18,Cocoa and cocoa preparations,Southern Europe,Europe,18738001,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,25633,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Import,Cyprus,18,Cocoa and cocoa preparations,Western Asia,Asia,2092,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Import,Cyprus,18,Cocoa and cocoa preparations,Western Europe,Europe,11170921,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,37195058,34.9823018,33.1451285,,
