yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,40.0,Rubber and articles thereof,40875323.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Australia,40.0,Rubber and articles thereof,7357.0,,40.3936294,47.7872508,-24.7761086,134.755
2009,2009.0,Import,Azerbaijan,Austria,40.0,Rubber and articles thereof,70570.0,,40.3936294,47.7872508,47.59397,14.12456
2009,2009.0,Import,Azerbaijan,Bahrain,40.0,Rubber and articles thereof,3167.0,,40.3936294,47.7872508,26.1551249,50.5344606
2009,2009.0,Import,Azerbaijan,Belgium,40.0,Rubber and articles thereof,243090.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Import,Azerbaijan,Brazil,40.0,Rubber and articles thereof,27675.0,,40.3936294,47.7872508,-10.3333333,-53.2
2009,2009.0,Import,Azerbaijan,Belize,40.0,Rubber and articles thereof,13026.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2009,2009.0,Import,Azerbaijan,Brunei Darussalam,40.0,Rubber and articles thereof,4798.0,,40.3936294,47.7872508,4.4137155,114.5653908
2009,2009.0,Import,Azerbaijan,Bulgaria,40.0,Rubber and articles thereof,12863.0,,40.3936294,47.7872508,42.6073975,25.4856617
2009,2009.0,Import,Azerbaijan,Belarus,40.0,Rubber and articles thereof,846598.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Import,Azerbaijan,Canada,40.0,Rubber and articles thereof,856478.0,,40.3936294,47.7872508,61.0666922,-107.991707
2009,2009.0,Import,Azerbaijan,Sri Lanka,40.0,Rubber and articles thereof,183688.0,,40.3936294,47.7872508,7.5554942,80.7137847
2009,2009.0,Import,Azerbaijan,China,40.0,Rubber and articles thereof,2717780.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Cyprus,40.0,Rubber and articles thereof,229998.0,,40.3936294,47.7872508,34.9823018,33.1451285
2009,2009.0,Import,Azerbaijan,Czechia,40.0,Rubber and articles thereof,567315.0,,40.3936294,47.7872508,49.7439047,15.3381061
2009,2009.0,Import,Azerbaijan,Denmark,40.0,Rubber and articles thereof,109647.0,,40.3936294,47.7872508,55.670249,10.3333283
2009,2009.0,Import,Azerbaijan,Estonia,40.0,Rubber and articles thereof,171.0,,40.3936294,47.7872508,58.7523778,25.3319078
2009,2009.0,Import,Azerbaijan,Finland,40.0,Rubber and articles thereof,237577.0,,40.3936294,47.7872508,63.2467777,25.9209164
2009,2009.0,Import,Azerbaijan,France,40.0,Rubber and articles thereof,221520.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Import,Azerbaijan,Gabon,40.0,Rubber and articles thereof,69.0,,40.3936294,47.7872508,-0.8999695,11.6899699
2009,2009.0,Import,Azerbaijan,Georgia,40.0,Rubber and articles thereof,200805.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Import,Azerbaijan,Germany,40.0,Rubber and articles thereof,1630468.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,606.0,,40.3936294,47.7872508,22.350627,114.1849161
2009,2009.0,Import,Azerbaijan,Hungary,40.0,Rubber and articles thereof,229064.0,,40.3936294,47.7872508,47.1817585,19.5060937
2009,2009.0,Import,Azerbaijan,Indonesia,40.0,Rubber and articles thereof,235410.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2009,2009.0,Import,Azerbaijan,Iran,40.0,Rubber and articles thereof,1958468.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Import,Azerbaijan,Ireland,40.0,Rubber and articles thereof,27316.0,,40.3936294,47.7872508,52.865196,-7.9794599
