yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Kuwait,91,Clocks and watches and parts thereof,Eastern Asia,Asia,9611134,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Kuwait,91,Clocks and watches and parts thereof,Northern America,Americas,194697,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Kuwait,91,Clocks and watches and parts thereof,Northern Europe,Europe,7360,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Kuwait,91,Clocks and watches and parts thereof,Southern Asia,Asia,4214,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Kuwait,91,Clocks and watches and parts thereof,Southern Europe,Europe,70338,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Kuwait,91,Clocks and watches and parts thereof,Western Asia,Asia,14613,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Kuwait,91,Clocks and watches and parts thereof,Western Europe,Europe,28513403,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Kuwait,91,Clocks and watches and parts thereof,World,World,72474539,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,91,Clocks and watches and parts thereof,Bahrain, Bahrain,52130,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,91,Clocks and watches and parts thereof,Iraq, Iraq,447530,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,91,Clocks and watches and parts thereof,Jordan, Jordan,475678,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,91,Clocks and watches and parts thereof,Lebanon, Lebanon,181585,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,91,Clocks and watches and parts thereof,Qatar, Qatar,264237,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,605587,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,32032033,29.2733964,47.4979476,,
