yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,73.0,Articles of iron or steel,415882187.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Algeria,73.0,Articles of iron or steel,171175.0,,26.1551249,50.5344606,28.0000272,2.9999825
2012,2012.0,Import,Bahrain,Argentina,73.0,Articles of iron or steel,6467989.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2012,2012.0,Import,Bahrain,Australia,73.0,Articles of iron or steel,188899.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Austria,73.0,Articles of iron or steel,714262.0,,26.1551249,50.5344606,47.59397,14.12456
2012,2012.0,Import,Bahrain,Bahrain,73.0,Articles of iron or steel,216805.0,,26.1551249,50.5344606,26.1551249,50.5344606
2012,2012.0,Import,Bahrain,Bangladesh,73.0,Articles of iron or steel,39864.0,,26.1551249,50.5344606,24.4769288,90.2934413
2012,2012.0,Import,Bahrain,Belgium,73.0,Articles of iron or steel,3819222.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,Bosnia Herzegovina,73.0,Articles of iron or steel,181.0,,26.1551249,50.5344606,44.3053476,17.5961467
2012,2012.0,Import,Bahrain,Brazil,73.0,Articles of iron or steel,59093.0,,26.1551249,50.5344606,-10.3333333,-53.2
2012,2012.0,Import,Bahrain,Bulgaria,73.0,Articles of iron or steel,16035.0,,26.1551249,50.5344606,42.6073975,25.4856617
2012,2012.0,Import,Bahrain,Canada,73.0,Articles of iron or steel,863788.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Import,Bahrain,Cabo Verde,73.0,Articles of iron or steel,6420.0,,26.1551249,50.5344606,16.0000552,-24.0083947
2012,2012.0,Import,Bahrain,Sri Lanka,73.0,Articles of iron or steel,10527.0,,26.1551249,50.5344606,7.5554942,80.7137847
2012,2012.0,Import,Bahrain,Chile,73.0,Articles of iron or steel,662.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2012,2012.0,Import,Bahrain,China,73.0,Articles of iron or steel,100897344.0,,26.1551249,50.5344606,35.000074,104.999927
