yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,76.0,Aluminum and articles thereof,14803762.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Azerbaijan,76.0,Aluminum and articles thereof,5413.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Austria,76.0,Aluminum and articles thereof,160100.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Export,Georgia,Armenia,76.0,Aluminum and articles thereof,448.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Belarus,76.0,Aluminum and articles thereof,1954.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Export,Georgia,China,76.0,Aluminum and articles thereof,301150.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Export,Georgia,Germany,76.0,Aluminum and articles thereof,90472.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Indonesia,76.0,Aluminum and articles thereof,39577.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2008,2008.0,Export,Georgia,Israel,76.0,Aluminum and articles thereof,113.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Export,Georgia,Italy,76.0,Aluminum and articles thereof,637.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Export,Georgia,Rep. of Korea,76.0,Aluminum and articles thereof,251656.0,,32.3293809,-83.1137366,,
2008,2008.0,Export,Georgia,"Other Asia, nes",76.0,Aluminum and articles thereof,391446.0,,32.3293809,-83.1137366,,
2008,2008.0,Export,Georgia,Netherlands,76.0,Aluminum and articles thereof,194964.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Export,Georgia,Pakistan,76.0,Aluminum and articles thereof,8787.0,,32.3293809,-83.1137366,30.3308401,71.247499
2008,2008.0,Export,Georgia,Romania,76.0,Aluminum and articles thereof,38.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Export,Georgia,Russian Federation,76.0,Aluminum and articles thereof,132.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,Sierra Leone,76.0,Aluminum and articles thereof,206.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2008,2008.0,Export,Georgia,India,76.0,Aluminum and articles thereof,1492660.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2008,2008.0,Export,Georgia,Spain,76.0,Aluminum and articles thereof,35397.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Export,Georgia,Switzerland,76.0,Aluminum and articles thereof,6325.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2008,2008.0,Export,Georgia,United Arab Emirates,76.0,Aluminum and articles thereof,610576.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Export,Georgia,Turkey,76.0,Aluminum and articles thereof,10047456.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Export,Georgia,Turkmenistan,76.0,Aluminum and articles thereof,586.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2008,2008.0,Export,Georgia,Ukraine,76.0,Aluminum and articles thereof,14700.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Export,Georgia,United Kingdom,76.0,Aluminum and articles thereof,899536.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Export,Georgia,USA,76.0,Aluminum and articles thereof,249432.0,,32.3293809,-83.1137366,39.7837304,-100.445882
