yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,190389,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,27538828,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,31701733,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,19121130,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,3183644,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,10863052,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,35112973,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2784231,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,22784,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,84559618,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1080674,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,3784849,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,20731768,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,153975737,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,425382104,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,400879,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,248,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,140,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,6580,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,236417,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,4286,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,1563204,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,42087,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,1122006,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,818,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,10477012,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,10074068,31.1728205,-7.3362482,,
