yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,8083,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,327238,33.8750629,35.843409,39.89317229901691,61.060280637304274
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,303050,33.8750629,35.843409,37.977378106878206,73.97804075806764
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,500,33.8750629,35.843409,51.67568633314729,27.673469819741847
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,232082,33.8750629,35.843409,,
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,31810,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,18779,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,182749,33.8750629,35.843409,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1963,33.8750629,35.843409,10.528384761701911,103.08333472012376
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,26397,33.8750629,35.843409,25.499703063807168,75.5024015339642
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,78904,33.8750629,35.843409,40.12399607988535,20.742583178432696
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2279953,33.8750629,35.843409,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1089725,33.8750629,35.843409,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,299047,33.8750629,35.843409,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,28021438,33.8750629,35.843409,,
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,7738,33.8750629,35.843409,,
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Armenia, Armenia,32493,33.8750629,35.843409,,
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,2641,33.8750629,35.843409,,
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,1242802,33.8750629,35.843409,,
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,60591,33.8750629,35.843409,,
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,14570,33.8750629,35.843409,,
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,8765588,33.8750629,35.843409,,
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,3836184,33.8750629,35.843409,,
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,257055,33.8750629,35.843409,,
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Libya, Libya,1541,33.8750629,35.843409,,
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Mauritania, Mauritania,25098,33.8750629,35.843409,,
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,143633,33.8750629,35.843409,,
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Oman, Oman,42046,33.8750629,35.843409,,
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,980967,33.8750629,35.843409,,
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,5680919,33.8750629,35.843409,,
2009,2009,Export,Lebanon,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,1863339,33.8750629,35.843409,,
