yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2007,2007,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Central Asia,Asia,1763074
2007,2007,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,66041
2007,2007,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,21486570
2007,2007,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,21864
2007,2007,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,63343
2007,2007,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,226107
2007,2007,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,6600
2007,2007,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,250997
2007,2007,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,1236522
2007,2007,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,2947952
2007,2007,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,4243138
2007,2007,Import,Georgia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,33336427
