yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",978381170.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",285824.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2007,2007.0,Import,Jordan,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2657203.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3668035.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Import,Jordan,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1353115.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10310768.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1717796.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",29448162.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Cyprus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",24729.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Import,Jordan,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",178391.0,,31.1667049,36.941628,49.7439047,15.3381061
2007,2007.0,Import,Jordan,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",33508.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Import,Jordan,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",17831.0,,31.1667049,36.941628,63.2467777,25.9209164
2007,2007.0,Import,Jordan,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",18949628.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,State of Palestine,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",19932.0,,31.1667049,36.941628,31.46242095,34.262716572130714
