yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,815254,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,20221482,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,572324,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,289940,31.1667049,36.941628,,
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,1275784,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,40306361,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,18067427,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,2186101,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,17037,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,10295887,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,18244,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Tunisia,Tunisia,7474,31.1667049,36.941628,,
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,1632377,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,42151177,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,141140051,31.1667049,36.941628,,
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Bahrain, Bahrain,44523,31.1667049,36.941628,,
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Cyprus, Cyprus,19216,31.1667049,36.941628,,
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Israel, Israel,2683,31.1667049,36.941628,,
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Kuwait, Kuwait,56240,31.1667049,36.941628,,
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Lebanon, Lebanon,205603,31.1667049,36.941628,,
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Malta, Malta,353,31.1667049,36.941628,,
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Pakistan, Pakistan,95694,31.1667049,36.941628,,
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Qatar, Qatar,7145,31.1667049,36.941628,,
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Saudi Arabia, Saudi Arabia,216020,31.1667049,36.941628,,
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", State of Palestine, State of Palestine,157,31.1667049,36.941628,,
2007,2007,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", United Arab Emirates, United Arab Emirates,168883,31.1667049,36.941628,,
