yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Cyprus,World,99.0,Commodities not specified according to kind,17771450.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Re-Export,Cyprus,Austria,99.0,Commodities not specified according to kind,9.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Re-Export,Cyprus,Belgium,99.0,Commodities not specified according to kind,2643.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Re-Export,Cyprus,Bulgaria,99.0,Commodities not specified according to kind,540.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Re-Export,Cyprus,Cameroon,99.0,Commodities not specified according to kind,5962.0,,34.9823018,33.1451285,4.6125522,13.1535811
2020,2020.0,Re-Export,Cyprus,Czechia,99.0,Commodities not specified according to kind,471.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Re-Export,Cyprus,Denmark,99.0,Commodities not specified according to kind,873.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Re-Export,Cyprus,Estonia,99.0,Commodities not specified according to kind,2005.0,,34.9823018,33.1451285,58.7523778,25.3319078
2020,2020.0,Re-Export,Cyprus,Finland,99.0,Commodities not specified according to kind,613.0,,34.9823018,33.1451285,63.2467777,25.9209164
2020,2020.0,Re-Export,Cyprus,France,99.0,Commodities not specified according to kind,1064.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Re-Export,Cyprus,Germany,99.0,Commodities not specified according to kind,3303.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Re-Export,Cyprus,Greece,99.0,Commodities not specified according to kind,27428.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Re-Export,Cyprus,Hungary,99.0,Commodities not specified according to kind,301.0,,34.9823018,33.1451285,47.1817585,19.5060937
2020,2020.0,Re-Export,Cyprus,Ireland,99.0,Commodities not specified according to kind,452.0,,34.9823018,33.1451285,52.865196,-7.9794599
2020,2020.0,Re-Export,Cyprus,Israel,99.0,Commodities not specified according to kind,1942304.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Re-Export,Cyprus,Italy,99.0,Commodities not specified according to kind,2397.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Re-Export,Cyprus,Lebanon,99.0,Commodities not specified according to kind,23643.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Re-Export,Cyprus,Malta,99.0,Commodities not specified according to kind,8248.0,,34.9823018,33.1451285,35.8885993,14.4476911
2020,2020.0,Re-Export,Cyprus,Netherlands,99.0,Commodities not specified according to kind,1302.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Re-Export,Cyprus,Nigeria,99.0,Commodities not specified according to kind,571.0,,34.9823018,33.1451285,9.6000359,7.9999721
2020,2020.0,Re-Export,Cyprus,"Other Europe, nes",99.0,Commodities not specified according to kind,10630.0,,34.9823018,33.1451285,,
2020,2020.0,Re-Export,Cyprus,Poland,99.0,Commodities not specified according to kind,29.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Re-Export,Cyprus,Portugal,99.0,Commodities not specified according to kind,62.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2020,2020.0,Re-Export,Cyprus,Romania,99.0,Commodities not specified according to kind,3706.0,,34.9823018,33.1451285,45.9852129,24.6859225
2020,2020.0,Re-Export,Cyprus,Russian Federation,99.0,Commodities not specified according to kind,1142.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Re-Export,Cyprus,Spain,99.0,Commodities not specified according to kind,2151.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Re-Export,Cyprus,United Kingdom,99.0,Commodities not specified according to kind,7861.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Re-Export,Cyprus,Bunkers,99.0,Commodities not specified according to kind,15302743.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2020,2020.0,Re-Export,Cyprus,USA,99.0,Commodities not specified according to kind,1027.0,,34.9823018,33.1451285,39.7837304,-100.445882
2020,2020.0,Re-Export,Cyprus,"Areas, nes",99.0,Commodities not specified according to kind,417956.0,,34.9823018,33.1451285,,
