yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,64611459.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Angola,44.0,Wood and articles of wood; wood charcoal,11115.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2017,2017.0,Import,Cyprus,Australia,44.0,Wood and articles of wood; wood charcoal,21127.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Import,Cyprus,Austria,44.0,Wood and articles of wood; wood charcoal,891879.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Import,Cyprus,Bahrain,44.0,Wood and articles of wood; wood charcoal,32.0,,34.9823018,33.1451285,26.1551249,50.5344606
2017,2017.0,Import,Cyprus,Belgium,44.0,Wood and articles of wood; wood charcoal,1208559.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,24500.0,,34.9823018,33.1451285,44.3053476,17.5961467
2017,2017.0,Import,Cyprus,Brazil,44.0,Wood and articles of wood; wood charcoal,288950.0,,34.9823018,33.1451285,-10.3333333,-53.2
2017,2017.0,Import,Cyprus,Bulgaria,44.0,Wood and articles of wood; wood charcoal,3053058.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Import,Cyprus,Belarus,44.0,Wood and articles of wood; wood charcoal,4801.0,,34.9823018,33.1451285,53.4250605,27.6971358
2017,2017.0,Import,Cyprus,Cameroon,44.0,Wood and articles of wood; wood charcoal,588435.0,,34.9823018,33.1451285,4.6125522,13.1535811
2017,2017.0,Import,Cyprus,Canada,44.0,Wood and articles of wood; wood charcoal,394919.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Import,Cyprus,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,37970.0,,34.9823018,33.1451285,7.5554942,80.7137847
2017,2017.0,Import,Cyprus,Chile,44.0,Wood and articles of wood; wood charcoal,18.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2017,2017.0,Import,Cyprus,China,44.0,Wood and articles of wood; wood charcoal,2066847.0,,34.9823018,33.1451285,35.000074,104.999927
