yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,83.0,Miscellaneous articles of base metal,82902101.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Australia,83.0,Miscellaneous articles of base metal,54999.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Import,Jordan,Austria,83.0,Miscellaneous articles of base metal,1217206.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Import,Jordan,Belgium,83.0,Miscellaneous articles of base metal,51458.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Brazil,83.0,Miscellaneous articles of base metal,16073.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,Bulgaria,83.0,Miscellaneous articles of base metal,12565.0,,31.1667049,36.941628,42.6073975,25.4856617
2011,2011.0,Import,Jordan,Canada,83.0,Miscellaneous articles of base metal,53206.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,Sri Lanka,83.0,Miscellaneous articles of base metal,38414.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Import,Jordan,China,83.0,Miscellaneous articles of base metal,15277399.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Czechia,83.0,Miscellaneous articles of base metal,57562.0,,31.1667049,36.941628,49.7439047,15.3381061
2011,2011.0,Import,Jordan,Denmark,83.0,Miscellaneous articles of base metal,132661.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Import,Jordan,Finland,83.0,Miscellaneous articles of base metal,4430.0,,31.1667049,36.941628,63.2467777,25.9209164
2011,2011.0,Import,Jordan,France,83.0,Miscellaneous articles of base metal,238152.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,State of Palestine,83.0,Miscellaneous articles of base metal,355831.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Import,Jordan,Germany,83.0,Miscellaneous articles of base metal,3519475.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Greece,83.0,Miscellaneous articles of base metal,987152.0,,31.1667049,36.941628,38.9953683,21.9877132
2011,2011.0,Import,Jordan,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,204259.0,,31.1667049,36.941628,22.350627,114.1849161
2011,2011.0,Import,Jordan,Hungary,83.0,Miscellaneous articles of base metal,3042.0,,31.1667049,36.941628,47.1817585,19.5060937
2011,2011.0,Import,Jordan,Indonesia,83.0,Miscellaneous articles of base metal,19032.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Import,Jordan,Ireland,83.0,Miscellaneous articles of base metal,18392.0,,31.1667049,36.941628,52.865196,-7.9794599
2011,2011.0,Import,Jordan,Israel,83.0,Miscellaneous articles of base metal,17980.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Import,Jordan,Italy,83.0,Miscellaneous articles of base metal,5519627.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Japan,83.0,Miscellaneous articles of base metal,988882.0,,31.1667049,36.941628,36.5748441,139.2394179
2011,2011.0,Import,Jordan,Rep. of Korea,83.0,Miscellaneous articles of base metal,883921.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Kuwait,83.0,Miscellaneous articles of base metal,265.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Import,Jordan,Lebanon,83.0,Miscellaneous articles of base metal,57779.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Import,Jordan,Malaysia,83.0,Miscellaneous articles of base metal,194962.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Import,Jordan,Mexico,83.0,Miscellaneous articles of base metal,280575.0,,31.1667049,36.941628,23.6585116,-102.0077097
2011,2011.0,Import,Jordan,"Other Asia, nes",83.0,Miscellaneous articles of base metal,1403951.0,,31.1667049,36.941628,,
