yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,27,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,24694156,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,12336865,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,907136,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,3574184,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,11054655,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,7555881,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,4125276,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,88378,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,3092734,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,5459498,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,9739161,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,83204818,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,209263290,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Afghanistan, Afghanistan,3600,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,100202,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,673,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,1200721,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,2823,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,87,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,24340750,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,60,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,87,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Libya, Libya,22,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,25797,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,309480,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,204,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,109272,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,120,24.0002488,53.9994829,,
