yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,79,Zinc and articles thereof,Eastern Asia,Asia,42490,33.8750629,35.843409,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,79,Zinc and articles thereof,Eastern Europe,Europe,5457,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,79,Zinc and articles thereof,Northern America,Americas,3090,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,79,Zinc and articles thereof,Northern Europe,Europe,831226,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,79,Zinc and articles thereof,South-eastern Asia,Asia,768,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,79,Zinc and articles thereof,Southern Europe,Europe,35090,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,79,Zinc and articles thereof,Western Asia,Asia,52001,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,79,Zinc and articles thereof,Western Europe,Europe,252571,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,79,Zinc and articles thereof,World,World,1242187,33.8750629,35.843409,,
2018,2018,Import,Lebanon,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,16880,33.8750629,35.843409,,
