yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",91230221.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2657.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Export,Morocco,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",351.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2018,2018.0,Export,Morocco,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2264.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Export,Morocco,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48116.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Export,Morocco,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1000.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2018,2018.0,Export,Morocco,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",235499.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Brunei Darussalam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53.0,,31.1728205,-7.3362482,4.4137155,114.5653908
2018,2018.0,Export,Morocco,Burundi,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",129.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2018,2018.0,Export,Morocco,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8710357.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Export,Morocco,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15253.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Export,Morocco,Cabo Verde,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",260.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2018,2018.0,Export,Morocco,Central African Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25686.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30467.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2018,2018.0,Export,Morocco,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",106.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Export,Morocco,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1805.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Export,Morocco,Comoros,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",243539.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2018,2018.0,Export,Morocco,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",308729.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2018,2018.0,Export,Morocco,Dem. Rep. of the Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8881.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2018,2018.0,Export,Morocco,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1555.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2018,2018.0,Export,Morocco,Benin,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4776830.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2018,2018.0,Export,Morocco,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Export,Morocco,Equatorial Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7092.0,,31.1728205,-7.3362482,1.613172,10.5170357
2018,2018.0,Export,Morocco,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",511.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2018,2018.0,Export,Morocco,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2436.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2018,2018.0,Export,Morocco,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8276871.0,,31.1728205,-7.3362482,46.603354,1.8883335
