yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,62.0,Apparel and clothing accessories; not knitted or crocheted,140590731.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,139.0,,34.9823018,33.1451285,41.000028,19.9999619
2019,2019.0,Import,Cyprus,Andorra,62.0,Apparel and clothing accessories; not knitted or crocheted,1495.0,,34.9823018,33.1451285,42.5407167,1.5732033
2019,2019.0,Import,Cyprus,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,569.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2019,2019.0,Import,Cyprus,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,73861.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Import,Cyprus,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,1577961.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,517.0,,34.9823018,33.1451285,26.1551249,50.5344606
2019,2019.0,Import,Cyprus,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,572644.0,,34.9823018,33.1451285,24.4769288,90.2934413
2019,2019.0,Import,Cyprus,Barbados,62.0,Apparel and clothing accessories; not knitted or crocheted,6371.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2019,2019.0,Import,Cyprus,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,2540434.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,15400.0,,34.9823018,33.1451285,-10.3333333,-53.2
2019,2019.0,Import,Cyprus,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,789714.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Import,Cyprus,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,43945.0,,34.9823018,33.1451285,53.4250605,27.6971358
2019,2019.0,Import,Cyprus,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,2241.0,,34.9823018,33.1451285,12.5433216,104.8144914
2019,2019.0,Import,Cyprus,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,78826.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Import,Cyprus,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,2732.0,,34.9823018,33.1451285,7.5554942,80.7137847
