yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,39.0,Plastics and articles thereof,346015127.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Andorra,39.0,Plastics and articles thereof,12.0,,40.3936294,47.7872508,42.5407167,1.5732033
2020,2020.0,Import,Azerbaijan,Argentina,39.0,Plastics and articles thereof,21720.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2020,2020.0,Import,Azerbaijan,Australia,39.0,Plastics and articles thereof,12160.0,,40.3936294,47.7872508,-24.7761086,134.755
2020,2020.0,Import,Azerbaijan,Austria,39.0,Plastics and articles thereof,410608.0,,40.3936294,47.7872508,47.59397,14.12456
2020,2020.0,Import,Azerbaijan,Bahrain,39.0,Plastics and articles thereof,1916.0,,40.3936294,47.7872508,26.1551249,50.5344606
2020,2020.0,Import,Azerbaijan,Bangladesh,39.0,Plastics and articles thereof,540.0,,40.3936294,47.7872508,24.4769288,90.2934413
2020,2020.0,Import,Azerbaijan,Belgium,39.0,Plastics and articles thereof,3485752.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Import,Azerbaijan,Bosnia Herzegovina,39.0,Plastics and articles thereof,62.0,,40.3936294,47.7872508,44.3053476,17.5961467
2020,2020.0,Import,Azerbaijan,Brazil,39.0,Plastics and articles thereof,156811.0,,40.3936294,47.7872508,-10.3333333,-53.2
2020,2020.0,Import,Azerbaijan,Bulgaria,39.0,Plastics and articles thereof,75802.0,,40.3936294,47.7872508,42.6073975,25.4856617
2020,2020.0,Import,Azerbaijan,Myanmar,39.0,Plastics and articles thereof,28844.0,,40.3936294,47.7872508,17.1750495,95.9999652
2020,2020.0,Import,Azerbaijan,Belarus,39.0,Plastics and articles thereof,2723343.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Import,Azerbaijan,Cambodia,39.0,Plastics and articles thereof,2780.0,,40.3936294,47.7872508,12.5433216,104.8144914
2020,2020.0,Import,Azerbaijan,Canada,39.0,Plastics and articles thereof,365919.0,,40.3936294,47.7872508,61.0666922,-107.991707
2020,2020.0,Import,Azerbaijan,Sri Lanka,39.0,Plastics and articles thereof,5244.0,,40.3936294,47.7872508,7.5554942,80.7137847
2020,2020.0,Import,Azerbaijan,Chile,39.0,Plastics and articles thereof,319.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2020,2020.0,Import,Azerbaijan,China,39.0,Plastics and articles thereof,45496552.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,Costa Rica,39.0,Plastics and articles thereof,10224.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2020,2020.0,Import,Azerbaijan,Croatia,39.0,Plastics and articles thereof,103980.0,,40.3936294,47.7872508,45.5643442,17.0118954
2020,2020.0,Import,Azerbaijan,Cyprus,39.0,Plastics and articles thereof,8558.0,,40.3936294,47.7872508,34.9823018,33.1451285
2020,2020.0,Import,Azerbaijan,Czechia,39.0,Plastics and articles thereof,1083747.0,,40.3936294,47.7872508,49.7439047,15.3381061
