yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,10,Cereals,Australia and New Zealand,Oceania,73402552,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,10,Cereals,Central Asia,Asia,4765107,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1999,1999,Import,Saudi Arabia,10,Cereals,Eastern Asia,Asia,170217,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,10,Cereals,Eastern Europe,Europe,15320993,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,10,Cereals,Egypt,Egypt,715441,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,10,Cereals,Latin America and the Caribbean,Americas,13549254,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,10,Cereals,Northern America,Americas,187991511,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,10,Cereals,Northern Europe,Europe,78688150,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,25002604,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,10,Cereals,Southern Asia,Asia,554593,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,10,Cereals,Southern Europe,Europe,25084484,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,33757,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,10,Cereals,Western Asia,Asia,7313084,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,10,Cereals,Western Europe,Europe,300704574,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,10,Cereals,World,World,1127291726,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,10,Cereals, Lebanon, Lebanon,2294,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,10,Cereals, Oman, Oman,1262,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,10,Cereals, Pakistan, Pakistan,47664135,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,10,Cereals, United Arab Emirates, United Arab Emirates,17628,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,10,Cereals, Yemen, Yemen,2367125,25.6242618,42.3528328,,
