yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1219846,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,17,Sugars and sugar confectionery,Central Asia,Asia,54543,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Import,Pakistan,17,Sugars and sugar confectionery,Eastern Asia,Asia,11111468,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,17,Sugars and sugar confectionery,Eastern Europe,Europe,766052,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,64949,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,17,Sugars and sugar confectionery,Northern Africa,Africa,723,30.3308401,71.247499,19.569604022535763,12.47761721199581
2015,2015,Import,Pakistan,17,Sugars and sugar confectionery,Northern America,Americas,1022540,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,17,Sugars and sugar confectionery,Northern Europe,Europe,824419,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,3675204,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,17,Sugars and sugar confectionery,Southern Asia,Asia,74134,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,17,Sugars and sugar confectionery,Southern Europe,Europe,168262,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,802,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,17,Sugars and sugar confectionery,Western Asia,Asia,546883,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,17,Sugars and sugar confectionery,Western Europe,Europe,11455035,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,17,Sugars and sugar confectionery,World,World,40296898,30.3308401,71.247499,,
