yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,29640,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1051537,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,299866,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,63660152,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,348999,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,1496129,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,4179444,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,14080924,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,1417625,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,11555953,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,1322031,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,29900701,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,2391459,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,528773097,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,688385,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,25574395,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Djibouti, Djibouti,632577,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Iraq, Iraq,8888128,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,38731686,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,85083675,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,14060096,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,3810418,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Malta, Malta,186115,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Mauritania, Mauritania,86515,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,28228069,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,33103642,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,17366375,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,19059835,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,73537867,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,34714058,25.6242618,42.3528328,,
