yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,916319,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,86017886,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,1539599,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,3850926,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,4184217,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1111559,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,2387482,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,3299238,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,495786116,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,2959243,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,304678,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,935190,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,25644427,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,631667391,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Algeria, Algeria,907318,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Georgia, Georgia,56158,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,12217,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,615201,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Malta, Malta,410567,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Mauritania, Mauritania,356830,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,34968,31.1728205,-7.3362482,,
