yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,32231,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,76193,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Import,Oman,17,Sugars and sugar confectionery,Egypt,Egypt,56101,21.0000287,57.0036901,,
1998,1998,Import,Oman,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,149388,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Import,Oman,17,Sugars and sugar confectionery,Northern America,Americas,104797,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,17,Sugars and sugar confectionery,Northern Europe,Europe,692431,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,17,Sugars and sugar confectionery,South-eastern Asia,Asia,188686,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,17,Sugars and sugar confectionery,Southern Asia,Asia,29885,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Import,Oman,17,Sugars and sugar confectionery,Southern Europe,Europe,83120,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,47799,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Import,Oman,17,Sugars and sugar confectionery,Tunisia,Tunisia,56304,21.0000287,57.0036901,,
1998,1998,Import,Oman,17,Sugars and sugar confectionery,Western Europe,Europe,3236423,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,17,Sugars and sugar confectionery,World,World,18273864,21.0000287,57.0036901,,
1998,1998,Import,Oman,17,Sugars and sugar confectionery,Bahrain, Bahrain,26553,21.0000287,57.0036901,,
1998,1998,Import,Oman,17,Sugars and sugar confectionery,Jordan, Jordan,1201,21.0000287,57.0036901,,
1998,1998,Import,Oman,17,Sugars and sugar confectionery,Lebanon, Lebanon,16660,21.0000287,57.0036901,,
1998,1998,Import,Oman,17,Sugars and sugar confectionery,Malta, Malta,35224,21.0000287,57.0036901,,
1998,1998,Import,Oman,17,Sugars and sugar confectionery,Pakistan, Pakistan,13159,21.0000287,57.0036901,,
1998,1998,Import,Oman,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,178931,21.0000287,57.0036901,,
1998,1998,Import,Oman,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,12862332,21.0000287,57.0036901,,
1998,1998,Import,Oman,17,Sugars and sugar confectionery,Yemen, Yemen,2504,21.0000287,57.0036901,,
