yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,169222,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,981165,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,121978,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,63755963,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,12437519,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Djibouti, Djibouti,32830,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,135057,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,558645,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,15980762,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,810876,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Oman, Oman,4324225,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,52048,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,6622596,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,20211835,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,1062306,25.6242618,42.3528328,,
