yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,404307,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,32,Tanning or dyeing extracts,Eastern Asia,Asia,5316140,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,32,Tanning or dyeing extracts,Eastern Europe,Europe,33637,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,32,Tanning or dyeing extracts,Egypt,Egypt,718478,25.3336984,51.2295295,,
2010,2010,Import,Qatar,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,173334,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,32,Tanning or dyeing extracts,Northern America,Americas,7168811,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,32,Tanning or dyeing extracts,Northern Europe,Europe,7698048,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,32,Tanning or dyeing extracts,South-eastern Asia,Asia,2671085,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,32,Tanning or dyeing extracts,Southern Asia,Asia,7977,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,32,Tanning or dyeing extracts,Southern Europe,Europe,3303262,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,211251,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,32,Tanning or dyeing extracts,Western Asia,Asia,379356,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,32,Tanning or dyeing extracts,Western Europe,Europe,11728643,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,32,Tanning or dyeing extracts,World,World,115598736,25.3336984,51.2295295,,
2010,2010,Import,Qatar,32,Tanning or dyeing extracts,Bahrain, Bahrain,9996,25.3336984,51.2295295,,
2010,2010,Import,Qatar,32,Tanning or dyeing extracts,Cyprus, Cyprus,137,25.3336984,51.2295295,,
2010,2010,Import,Qatar,32,Tanning or dyeing extracts,Jordan, Jordan,688138,25.3336984,51.2295295,,
2010,2010,Import,Qatar,32,Tanning or dyeing extracts,Kuwait, Kuwait,89188,25.3336984,51.2295295,,
2010,2010,Import,Qatar,32,Tanning or dyeing extracts,Lebanon, Lebanon,939872,25.3336984,51.2295295,,
2010,2010,Import,Qatar,32,Tanning or dyeing extracts,Morocco, Morocco,244,25.3336984,51.2295295,,
2010,2010,Import,Qatar,32,Tanning or dyeing extracts,Oman, Oman,1568674,25.3336984,51.2295295,,
2010,2010,Import,Qatar,32,Tanning or dyeing extracts,Pakistan, Pakistan,82,25.3336984,51.2295295,,
2010,2010,Import,Qatar,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,22267636,25.3336984,51.2295295,,
2010,2010,Import,Qatar,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,48998550,25.3336984,51.2295295,,
2010,2010,Import,Qatar,32,Tanning or dyeing extracts,Yemen, Yemen,1271,25.3336984,51.2295295,,
