yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,37,Photographic or cinematographic goods,Eastern Europe,Europe,7405,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,37,Photographic or cinematographic goods,Egypt,Egypt,2701,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,37,Photographic or cinematographic goods,Northern Europe,Europe,174372,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,37,Photographic or cinematographic goods,South-eastern Asia,Asia,29356,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Export,Cyprus,37,Photographic or cinematographic goods,Southern Europe,Europe,121931,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,37,Photographic or cinematographic goods,Western Europe,Europe,1501486,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,37,Photographic or cinematographic goods,World,World,2543259,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,37,Photographic or cinematographic goods,Bahrain, Bahrain,977,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,37,Photographic or cinematographic goods,Iraq, Iraq,509,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,37,Photographic or cinematographic goods,Israel, Israel,1525,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,37,Photographic or cinematographic goods,Kuwait, Kuwait,642,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,37,Photographic or cinematographic goods,Lebanon, Lebanon,3891,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,37,Photographic or cinematographic goods,Libya, Libya,24153,34.9823018,33.1451285,,
