yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,75,Nickel and articles thereof,Australia and New Zealand,Oceania,6863,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,75,Nickel and articles thereof,Eastern Asia,Asia,40984,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,75,Nickel and articles thereof,Eastern Europe,Europe,2681,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,75,Nickel and articles thereof,Northern America,Americas,479370,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,75,Nickel and articles thereof,Northern Europe,Europe,320685,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,75,Nickel and articles thereof,South-eastern Asia,Asia,95519,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,75,Nickel and articles thereof,Southern Europe,Europe,682042,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,75,Nickel and articles thereof,Western Asia,Asia,30643,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,75,Nickel and articles thereof,Western Europe,Europe,349851,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,75,Nickel and articles thereof,World,World,2809904,21.0000287,57.0036901,,
2011,2011,Import,Oman,75,Nickel and articles thereof, Bahrain, Bahrain,2073,21.0000287,57.0036901,,
2011,2011,Import,Oman,75,Nickel and articles thereof, Kuwait, Kuwait,7951,21.0000287,57.0036901,,
2011,2011,Import,Oman,75,Nickel and articles thereof, Pakistan, Pakistan,18088,21.0000287,57.0036901,,
2011,2011,Import,Oman,75,Nickel and articles thereof, Qatar, Qatar,21919,21.0000287,57.0036901,,
2011,2011,Import,Oman,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,129444,21.0000287,57.0036901,,
2011,2011,Import,Oman,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,577763,21.0000287,57.0036901,,
