yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,30,Pharmaceutical products,Eastern Asia,Asia,17539,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,30,Pharmaceutical products,Eastern Europe,Europe,71632,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,30,Pharmaceutical products,Egypt,Egypt,2139386,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,30,Pharmaceutical products,Latin America and the Caribbean,Americas,3412,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2008,2008,Export,Morocco,30,Pharmaceutical products,Northern America,Americas,230804,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,30,Pharmaceutical products,Northern Europe,Europe,147427,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,30,Pharmaceutical products,Southern Europe,Europe,963823,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,7478441,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,3530826,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,30,Pharmaceutical products,Western Asia,Asia,127336,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Export,Morocco,30,Pharmaceutical products,Western Europe,Europe,31507721,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,30,Pharmaceutical products,World,World,58758205,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,30,Pharmaceutical products, Algeria, Algeria,7795256,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,30,Pharmaceutical products, Djibouti, Djibouti,45839,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,30,Pharmaceutical products, Jordan, Jordan,86,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,30,Pharmaceutical products, Libya, Libya,1751084,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,30,Pharmaceutical products, Mauritania, Mauritania,1618626,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,30,Pharmaceutical products, Oman, Oman,4831,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,30,Pharmaceutical products, Qatar, Qatar,3664,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,30,Pharmaceutical products, Yemen, Yemen,1068201,31.1728205,-7.3362482,,
