yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,75.0,Nickel and articles thereof,51725.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,75.0,Nickel and articles thereof,21049.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Bahrain,75.0,Nickel and articles thereof,59.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Export,Pakistan,Canada,75.0,Nickel and articles thereof,3776.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,Denmark,75.0,Nickel and articles thereof,2779.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Export,Pakistan,Guyana,75.0,Nickel and articles thereof,275.0,,30.3308401,71.247499,4.8417097,-58.6416891
2015,2015.0,Export,Pakistan,Jordan,75.0,Nickel and articles thereof,685.0,,30.3308401,71.247499,31.1667049,36.941628
2015,2015.0,Export,Pakistan,Oman,75.0,Nickel and articles thereof,987.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Export,Pakistan,Qatar,75.0,Nickel and articles thereof,477.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Export,Pakistan,Spain,75.0,Nickel and articles thereof,7745.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Export,Pakistan,United Arab Emirates,75.0,Nickel and articles thereof,13893.0,,30.3308401,71.247499,24.0002488,53.9994829
