yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,30,Pharmaceutical products,Eastern Europe,Europe,4642,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,30,Pharmaceutical products,Northern America,Americas,7284,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,16578,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,4324,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,30,Pharmaceutical products,Western Asia,Asia,57287,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,30,Pharmaceutical products,Western Europe,Europe,244051,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,30,Pharmaceutical products,World,World,6442533,33.87,35.84,,
2000,2000,Export,Lebanon,30,Pharmaceutical products,Bahrain, Bahrain,6751,33.87,35.84,,
2000,2000,Export,Lebanon,30,Pharmaceutical products,Cyprus, Cyprus,1659394,33.87,35.84,,
2000,2000,Export,Lebanon,30,Pharmaceutical products,Iraq, Iraq,377491,33.87,35.84,,
2000,2000,Export,Lebanon,30,Pharmaceutical products,Jordan, Jordan,2830368,33.87,35.84,,
2000,2000,Export,Lebanon,30,Pharmaceutical products,Kuwait, Kuwait,330444,33.87,35.84,,
2000,2000,Export,Lebanon,30,Pharmaceutical products,Oman, Oman,64007,33.87,35.84,,
2000,2000,Export,Lebanon,30,Pharmaceutical products,Qatar, Qatar,41644,33.87,35.84,,
2000,2000,Export,Lebanon,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,46713,33.87,35.84,,
2000,2000,Export,Lebanon,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,198342,33.87,35.84,,
2000,2000,Export,Lebanon,30,Pharmaceutical products,Yemen, Yemen,103801,33.87,35.84,,
