yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,2226634,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,13438,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,2559251,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Africa,Africa,442,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2000,2000,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,2264567,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,79009,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,17336158,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,557043,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,78,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,69274,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,725179,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,33888533,21.0000287,57.0036901,,
