yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,16626,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,30348,33.8750629,35.843409,39.89317229901691,61.060280637304274
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,181578,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,104406,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,353500,33.8750629,35.843409,,
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,107733,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,584995,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,1921280,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,9964,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,346643,33.8750629,35.843409,25.499703063807168,75.5024015339642
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,137993,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,7503509,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,37732,33.8750629,35.843409,,
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,5351124,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,3789260,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,64359430,33.8750629,35.843409,,
2002,2002,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Afghanistan, Afghanistan,35477,33.8750629,35.843409,,
