yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Israel,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Australia and New Zealand,Oceania,37000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Import,Israel,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Central Asia,Asia,2289000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2008,2008,Import,Israel,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Eastern Asia,Asia,2469000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Import,Israel,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Eastern Europe,Europe,221936000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Import,Israel,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Latin America and the Caribbean,Americas,1169000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Import,Israel,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Northern Africa,Africa,1775000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2008,2008,Import,Israel,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Northern America,Americas,51555000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Import,Israel,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Northern Europe,Europe,3581000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Import,Israel,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",South-eastern Asia,Asia,222000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Import,Israel,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Southern Europe,Europe,30389000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Import,Israel,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,401000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Import,Israel,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Western Asia,Asia,47349000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Import,Israel,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Western Europe,Europe,37392000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Import,Israel,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,505963000,30.8124247,34.8594762,,
