yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,2571,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,Eastern Asia,Asia,8877962,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,Eastern Europe,Europe,218534,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,Egypt,Egypt,1745747,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,59514,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,Northern America,Americas,2411588,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,Northern Europe,Europe,1877393,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1110420,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,Southern Asia,Asia,3379924,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,Southern Europe,Europe,556274,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1439,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,Tunisia,Tunisia,6011,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,Western Asia,Asia,22006019,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,Western Europe,Europe,3879923,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,World,World,60290826,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,17970,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,Bahrain, Bahrain,10765,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,Iraq, Iraq,165,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,Jordan, Jordan,227636,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,Lebanon, Lebanon,11674,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,Malta, Malta,247,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,Morocco, Morocco,23742,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,Oman, Oman,1946,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,Pakistan, Pakistan,145186,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,Qatar, Qatar,6310,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,6552602,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,3061017,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,Yemen, Yemen,755,29.2733964,47.4979476,,
