yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,29,Organic chemicals,Eastern Asia,Asia,31968814,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,29,Organic chemicals,Eastern Europe,Europe,349743,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,754897,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,29,Organic chemicals,Northern America,Americas,2394064,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,29,Organic chemicals,Northern Europe,Europe,1731639,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,29,Organic chemicals,South-eastern Asia,Asia,100954,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,29,Organic chemicals,Southern Europe,Europe,9001093,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,29,Organic chemicals,Tunisia,Tunisia,752,35.8885993,14.4476911,,
2019,2019,Import,Malta,29,Organic chemicals,Western Asia,Asia,213828,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,29,Organic chemicals,Western Europe,Europe,11092414,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,29,Organic chemicals,World,World,190334279,35.8885993,14.4476911,,
2019,2019,Import,Malta,29,Organic chemicals, Israel, Israel,240831,35.8885993,14.4476911,,
2019,2019,Import,Malta,29,Organic chemicals, Saudi Arabia, Saudi Arabia,109024031,35.8885993,14.4476911,,
2019,2019,Import,Malta,29,Organic chemicals, United Arab Emirates, United Arab Emirates,286121,35.8885993,14.4476911,,
