yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,5640,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,4781890,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,28990,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,42001,35.8885993,14.4476911,,
2012,2012,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,701959,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Melanesia,Oceania,13,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2012,2012,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,156838,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,3530339,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,271541,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,48365,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2012,2012,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,13611086,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,61,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,136044,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,6543049,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,World,World,30215808,35.8885993,14.4476911,,
2012,2012,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,1704,35.8885993,14.4476911,,
2012,2012,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,644,35.8885993,14.4476911,,
2012,2012,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,6992,35.8885993,14.4476911,,
