yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Bahrain,40,Rubber and articles thereof,Eastern Asia,Asia,42808,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Export,Bahrain,40,Rubber and articles thereof,Egypt,Egypt,713903,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,40,Rubber and articles thereof,Northern America,Americas,371909,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Export,Bahrain,40,Rubber and articles thereof,Northern Europe,Europe,36578,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Export,Bahrain,40,Rubber and articles thereof,South-eastern Asia,Asia,66479,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Export,Bahrain,40,Rubber and articles thereof,Southern Asia,Asia,6787,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Export,Bahrain,40,Rubber and articles thereof,Southern Europe,Europe,39643,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Export,Bahrain,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,479126,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Export,Bahrain,40,Rubber and articles thereof,Western Asia,Asia,45011,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Export,Bahrain,40,Rubber and articles thereof,Western Europe,Europe,242566,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Export,Bahrain,40,Rubber and articles thereof,World,World,11369702,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,40,Rubber and articles thereof,Algeria, Algeria,218173,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,40,Rubber and articles thereof,Iraq, Iraq,897001,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,40,Rubber and articles thereof,Kuwait, Kuwait,400364,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,40,Rubber and articles thereof,Libya, Libya,65449,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,40,Rubber and articles thereof,Oman, Oman,109593,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,40,Rubber and articles thereof,Qatar, Qatar,516683,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,3225338,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,3722558,26.1551249,50.5344606,,
