yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2008,2008,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,Australia and New Zealand,Oceania,327000
2008,2008,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,4729000
2008,2008,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,1163000
2008,2008,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,1783000
2008,2008,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,Melanesia,Oceania,5000
2008,2008,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,Northern Africa,Africa,2095000
2008,2008,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,46585000
2008,2008,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,46389000
2008,2008,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,1445000
2008,2008,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,13706000
2008,2008,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,2007000
2008,2008,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,133000
2008,2008,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,116218000
2008,2008,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,World,World,243666000
