yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,401510,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,842647,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,109617,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,7450062,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,12746,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,2441072,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,1714,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,57564,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,124087,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,7738755,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,22025908,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Armenia, Armenia,5356,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,34766,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Israel, Israel,60063,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,11359,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,156476,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,139188,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Libya, Libya,55626,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Malta, Malta,5999,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Oman, Oman,1482,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,167884,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,277207,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Yemen, Yemen,158484,34.9823018,33.1451285,,
