yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,50,Silk,Australia and New Zealand,Oceania,1021,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,United Arab Emirates,50,Silk,Central Asia,Asia,37019,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,50,Silk,Eastern Asia,Asia,904123,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,50,Silk,Eastern Europe,Europe,14678,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Re-Export,United Arab Emirates,50,Silk,Egypt,Egypt,393,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,50,Silk,Latin America and the Caribbean,Americas,502,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,United Arab Emirates,50,Silk,Northern America,Americas,21957,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,50,Silk,Northern Europe,Europe,16916,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,50,Silk,South-eastern Asia,Asia,618172,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,50,Silk,Southern Asia,Asia,843350,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,50,Silk,Southern Europe,Europe,9677,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Re-Export,United Arab Emirates,50,Silk,Sub-Saharan Africa,Africa,614601,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,50,Silk,Sudan,Sudan,2314,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,50,Silk,Tunisia,Tunisia,666,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,50,Silk,Western Asia,Asia,17033,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,50,Silk,Western Europe,Europe,11497,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,50,Silk,World,World,8713226,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,50,Silk,Afghanistan, Afghanistan,595095,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,50,Silk,Algeria, Algeria,5113,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,50,Silk,Armenia, Armenia,75014,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,50,Silk,Azerbaijan, Azerbaijan,2413,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,50,Silk,Bahrain, Bahrain,69017,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,50,Silk,Iraq, Iraq,925032,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,50,Silk,Jordan, Jordan,15995,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,50,Silk,Kuwait, Kuwait,3085,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,50,Silk,Lebanon, Lebanon,21654,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,50,Silk,Morocco, Morocco,199169,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,50,Silk,Oman, Oman,2290159,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,50,Silk,Pakistan, Pakistan,350111,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,50,Silk,Saudi Arabia, Saudi Arabia,50496,24.0002488,53.9994829,,
