yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Qatar,World,97.0,"Works of art, collectors' pieces and antiques",1246206.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Export,Qatar,Bahrain,97.0,"Works of art, collectors' pieces and antiques",43270.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Export,Qatar,China,97.0,"Works of art, collectors' pieces and antiques",3658.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Export,Qatar,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",268967.0,,25.3336984,51.2295295,22.350627,114.1849161
2008,2008.0,Export,Qatar,Jordan,97.0,"Works of art, collectors' pieces and antiques",1099.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Export,Qatar,Lebanon,97.0,"Works of art, collectors' pieces and antiques",14126.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Export,Qatar,India,97.0,"Works of art, collectors' pieces and antiques",93489.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Export,Qatar,Switzerland,97.0,"Works of art, collectors' pieces and antiques",28742.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Export,Qatar,Thailand,97.0,"Works of art, collectors' pieces and antiques",4264.0,,25.3336984,51.2295295,14.8971921,100.83273
2008,2008.0,Export,Qatar,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",756007.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Export,Qatar,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",31078.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Export,Qatar,USA,97.0,"Works of art, collectors' pieces and antiques",1504.0,,25.3336984,51.2295295,39.7837304,-100.445882
