yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2366,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,3154,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Export,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,67731,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Export,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,496,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Export,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,320112,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Export,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,7779,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Export,Malta,22,"Beverages, spirits and vinegar",Southern Asia,Asia,15986,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2004,2004,Export,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,22555,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Export,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,49361,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Export,Malta,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,8028,35.8885993,14.4476911,,
2004,2004,Export,Malta,22,"Beverages, spirits and vinegar",Western Asia,Asia,61376,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Export,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,67174,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Export,Malta,22,"Beverages, spirits and vinegar",World,World,3745948,35.8885993,14.4476911,,
2004,2004,Export,Malta,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,7040,35.8885993,14.4476911,,
2004,2004,Export,Malta,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,59,35.8885993,14.4476911,,
2004,2004,Export,Malta,22,"Beverages, spirits and vinegar",Libya, Libya,1801840,35.8885993,14.4476911,,
2004,2004,Export,Malta,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,2316,35.8885993,14.4476911,,
